2020/12/07 18:01:57,6030,»ó½Â,580,2637831
2020/12/07 18:41:30,6030,»ó½Â,10.642201834862375,2637831
2020/12/07 18:44:00,6030,»ó½Â,10.642201834862375,2637831
2020/12/07 18:44:12,6030,»ó½Â,10.642201834862375,2637831
2020/12/07 18:44:26,6030,»ó½Â,10.642201834862375,2637831
2020/12/07 18:44:45,6030,»ó½Â,10.642201834862375,2637831
2020/12/07 18:44:49,6030,»ó½Â,10.642201834862375,2637831
2020/12/07 18:45:35,6030,»ó½Â,10.642201834862375,2637831
2020/12/07 18:55:29,6030,»ó½Â,10.64,2637831
2020/12/07 19:08:14,6030,»ó½Â,(10.64%),2637831
2020/12/09 14:43:08,6180,»ó½Â,(5.46%),436184
2020/12/09 14:50:15,6200,»ó½Â,(5.8%),452411
2020/12/09 15:07:27,6160,»ó½Â,(5.12%),471283
2020/12/09 15:21:34,6190,»ó½Â,(5.63%),495238
2020/12/09 16:04:46,6170,»ó½Â,(5.29%),502718
2020/12/09 16:26:53,6170,»ó½Â,(5.29%),502718
2020/12/09 16:37:35,6170,»ó½Â,(5.29%),502718
2020/12/09 16:45:23,6170,»ó½Â,(5.29%),502718
2020/12/11 16:16:22,6200,»ó½Â,(1.64%),197208
2020/12/11 16:33:50,6200,»ó½Â,(1.64%),197208
2020/12/11 16:50:55,6200,»ó½Â,(1.64%),197208
2020/12/12 05:27:06,6200,»ó½Â,(1.64%),197208
2020/12/12 05:29:18,6200,»ó½Â,(1.64%),197208
2020/12/14 14:30:29,5960,ÇÏ¶ô,(-3.87%),234281
2020/12/14 14:43:14,5980,ÇÏ¶ô,(-3.55%),238989
2020/12/14 14:55:53,5950,ÇÏ¶ô,(-4.03%),241000
2020/12/14 15:10:00,5980,ÇÏ¶ô,(-3.55%),249886
2020/12/14 15:24:40,5980,ÇÏ¶ô,(-3.55%),256143
2020/12/14 16:01:26,5960,ÇÏ¶ô,(-3.87%),259879
2020/12/14 16:14:55,5960,ÇÏ¶ô,(-3.87%),259879
2020/12/14 16:32:52,5960,ÇÏ¶ô,(-3.87%),259879
2020/12/14 16:46:49,5960,ÇÏ¶ô,(-3.87%),259879
2020/12/21 23:52:37,6300,»ó½Â,(2.27%),452124
2021/01/04 14:21:46,6390,»ó½Â,(2.24%),153911
2021/01/04 14:36:04,6390,»ó½Â,(2.24%),157675
2021/01/04 14:48:37,6450,»ó½Â,(3.2%),177885
